t,S,theta,kappa,sigma
2.086000000000000227e+02,1.065721525812218573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.116381906838294524e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.790645919463580871e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,9.868762914373444550e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.229532896447218970e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,9.931799894883105440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.032071207933378698e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,8.544856396946102217e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.415489118936933854e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.070899851610829456e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.534941544157116144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,6.818276125617310779e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,8.707932702428349270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.845411960003173091e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.520496017378317077e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.884746169689078155e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.291691535843144001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,9.465635105963883245e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,9.689449417380322505e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,9.502148168615737189e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,9.643418488080877093e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.042170966224986062e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.744152527499312377e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,8.955551073275243024e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.722653551496781565e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,8.084539979359621764e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,9.459587229690964438e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.047636816113844294e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,9.744906988606074627e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.322697887401283356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,8.973865071784150604e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.075832786478639225e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.027574156536447791e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.020800525629451672e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.110232268050403981e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.108981141447944463e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,8.669621712248165579e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.103446887845821900e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.240633948216273597e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.284947990744528923e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.107750651476875792e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,8.651657189241858115e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.967761317106356156e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,9.894563305266624864e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.084849198072353804e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,8.992906749728848403e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.178965382288192920e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,8.842730286586761856e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.861640531998208115e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,8.693756070038685113e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.109785334777080967e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.073126630621386468e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.036673339257003112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.012222415163586575e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.357283199367248949e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.030794102023025571e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.005854900183088541e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.004691794675856453e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.007029145835059314e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.748737588876252858e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.018113126308738181e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.526511423525185762e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.782938892662746966e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,9.507707266487053221e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,9.759941131636683531e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.408996895586483333e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,8.416353094673649782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,8.381643163265777297e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.036722092268295592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.714984665243473483e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,9.631441342317650367e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.015928075713749656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.694594612233888853e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.046269929722877912e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.063919796581797472e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.012007683335882868e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.762951800646455736e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,9.537289371239311420e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.097464117480236201e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,9.791836707382162164e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,8.994073307459833355e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.056874709066291773e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.625091172671159656e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.467625702596756954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.014550304278365900e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.027222673047962775e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.218381894334257254e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.771782164584001951e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.059994931596925927e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.021133718316371564e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.000298855400740150e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.078941135643490368e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.174772506607267397e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.469494223399270716e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,7.371358394666369662e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,8.902523409561958756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.214644372006284279e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.178750820523290388e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.568228680511553508e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.008434893734680093e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.442888590681473016e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.172864208735681535e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.131899837915133933e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.056651811131248619e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.100967028358265987e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,9.828744442185807229e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.053502898771545349e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.061204555055483389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.468806943270792198e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.301293973294213480e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.139817620100489037e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,9.428925596456975144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,7.874115238105565684e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,9.174852698316378063e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.003153644308311554e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,8.691532865927633633e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.528864898571914877e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.061844509626086897e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.077400049758976186e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.067035780594419281e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.882826230527939071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,8.995142574911665356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.062387336496381396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,8.556199296573521185e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.250061506434206660e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.425023528247986615e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,9.719119243337901448e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,9.204944910386377854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,9.534808505170586646e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.092286970609299690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,8.714308308010785264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.030763424736688361e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.057080164119857280e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,9.239211192161970176e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.166118294974140213e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.401511037197018972e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.161065603889021025e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,7.442337002743895091e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.270377965648808560e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,7.991105388283834543e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.132924931039901217e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,8.701440680874541478e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.152281994803795007e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.304715009630108113e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.103848213454833527e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.103906590204824623e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,8.495633001946840679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.170666922485438910e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.483365425556867789e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.047753427163720552e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.074749197799665490e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.166587976993865183e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.760493909166794158e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.127524579122413773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.055031765822842749e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.090505494532964414e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,7.174764558735353681e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.107076911318549683e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.049675144353271916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,8.851178644535809825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.041859736246982804e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,8.190507562608519976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.157730572623447696e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,8.420786190152351747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,8.670589295617876502e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.575228096441471548e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,9.514317180118918582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.367467679842989003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.862889543780553048e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,8.925442542774764121e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.004425828691112743e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,9.007948797429837784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.174495641074583929e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,7.120371786604271502e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,9.598296273929725064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,9.358400744661348192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,9.338715031713689108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,9.807533552998326520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.077194542712849312e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.158476339900787355e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.009101897697198602e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.089919550135095783e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,8.817211036315288908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.749668980618384495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.044640387232152134e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,9.249900507678450179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,8.306443735923446647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.317358131445352409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,8.829831170363683368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.070234955742497052e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.591961463082923078e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.304884283400940426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.333335317421357358e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.006866579741385159e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,8.354034982204984194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,8.004174114656905648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,7.936527155196484440e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,9.511632126674212095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.397135689299901395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.137342212274273123e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,9.645199093286891401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.453093431149794945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,8.361426553817918883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.358224969066027965e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.105138596313955279e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.055981194993751648e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.134242294779966409e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.799444407167456905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,8.314958380892806256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.924881931646565292e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,7.766777808123631610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.117507006724713259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.070561176511970025e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,7.033065532385723850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.113937773016367316e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.049125205469296773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,8.890895723474346868e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.198596605623899913e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.001294305957269648e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.214926063936241807e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.079305715746545991e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.402331703649222661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.038665178697617542e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.055196429864923457e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.111284785323274793e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.083347529731029990e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.064891773123738838e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.348228092760395569e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.150004185928453104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.011382356389320281e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,8.965327490835526270e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.055693440354855017e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.326944432301040866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
