t,S,theta,kappa,sigma
1.862000000000000171e+02,1.196843332433787932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,1.129558701612763505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,1.172028204883324598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,1.166183634514055711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,1.074086762184939481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,1.052249804629413976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,1.101082269946418446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,1.280673898694223878e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,1.176167690232167384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,1.077838827418313938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,1.051634701356059409e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,1.177329740652792278e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,1.119542332139303653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,9.747268076748158983e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,1.060623687665327219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,1.181476303944436479e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,1.129679054075670930e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,1.196969413130098969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,1.260536603219557517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,1.097636431910196775e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,9.857422222664876665e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,9.737814825126778207e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,8.635448236494491780e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,8.791504577600494086e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,9.351640138233888733e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,1.057767645043718785e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,1.052430296428333190e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,9.681198205154808445e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,9.036152200623963626e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,9.120436994568882350e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,8.938553842122402004e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,1.080731376375331010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,9.859571452908519884e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,1.125004729089971622e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,1.096786965779988243e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,9.474109240713312063e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,1.241011873927589937e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,9.251497625847467932e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,1.289640035237069160e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,9.638462872910593671e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,1.270945690034296582e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,6.960448614717932303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.002139482646090762e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,8.653316233703265414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,9.916471332553808971e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,1.006225659690783036e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,8.300820459919030503e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,8.960788843167355466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,8.901222326040482136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.254173654562595219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,6.958201865106604656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,9.770136053005509247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,8.232776247121160740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,8.927591670042590577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,8.490890074518201436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,8.742863742229105561e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,8.451514084080237188e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,9.392178840355376312e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,8.220789444737414131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,9.783118369522556534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,6.562610438277228786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,9.486587854023200705e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,6.905526452645212032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,8.362857422611676972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,8.227502138706564994e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.041220536497887039e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,9.121278457533683603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.061413633465976281e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.194818141974528070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.182903760722829434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,9.839602085782002128e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.085565218238632612e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.062653856837651345e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.067203900709616127e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.139411960897600773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.010847275794927391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.164843265545474127e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,8.748887762068936480e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.218771745189477951e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.072499819864638493e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.192444647428410942e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.210374609494907494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.296912514425222929e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.218502315776367029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.137937220055854626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.084105792455913209e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.252594733306280128e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.059168446111512729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.140290526534856186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.122856586631456599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,9.575172344221138943e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,9.351914501145427439e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.125839935782273038e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,8.915259966583172213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.194698723246973682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.031383482412687513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.194917367692242882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.128398246052279896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.098464827454220138e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.079646775268687353e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.008433134236550455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.109766624395611911e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.162372628263306229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.093596897951283120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,9.636624340253661103e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,9.320478404722148946e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.057649580775162912e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,8.107643508767101714e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.039861876085635517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.119534300265234483e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.077238536646264677e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,8.152654036272798388e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,9.080913998146794563e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.074188951416879423e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.112860527919328213e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.209099757254035845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.089451146895106692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,9.401995869506302173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.065730001175638986e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.398577243811834236e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.096654691332384024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.158430734436818987e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.237694787478134328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.065260905478662368e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,7.946232911114592401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,8.777972674381236962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.585123517935485449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.904195182475397097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.093701789501754895e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,9.387623973556683543e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,9.326230063466097731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.008460971776564907e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,9.805492388444734253e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.011024028021400012e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.632241867566320170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,8.648188962694276505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,8.154830221468939433e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,7.669659391649960023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,7.152320815052621850e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,8.464966023367410664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,9.616635889462936682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.572700345382618714e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.046554184719166614e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,9.211002418640514833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,8.395091685046753849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,5.666154726021428445e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.474877834844246616e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,7.875182282325458027e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,8.727455134316072227e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,8.055742261985708863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,8.197519692155020854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,9.520928560521211281e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,9.152476390689864294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,8.999067430310435656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,8.825351699988861487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.608628125924470131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.008279233321604851e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.624149159838257805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,8.598466223680092391e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,8.655002587044723361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.429290560290726209e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.611588540711653028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,8.066828170515156771e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.035869713534100400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,7.497039410393482317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.083535937728446363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.177522668879671830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.819612672452715518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,7.952960976610097266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.641781527857534950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.505338441678405914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,7.931244207905843169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.345046403879602170e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.093553342862623179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.065098395141275800e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,9.671532005363538964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.158506113085224776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.580531787606667571e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.083367886006390668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.144161957893651715e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.536009185571452385e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.104149819720961601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,7.692164796814693339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,8.207150721645826152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.014442430413267759e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,8.431351095489780789e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.909881351881861811e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,8.710701720406494042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.085283244397388547e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,6.952611842898899219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,8.185110411754092929e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.084453567968238108e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,8.552654423530097194e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.026481381580773400e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,7.504498226167204411e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.102888267271038725e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.898477109220775727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.542374073277316571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,8.609414108577498892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,8.979528564182742700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.037743697842890223e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,8.960569966327290858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.830831635841097427e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.951184239030734791e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.067104772225867304e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.166625961235288500e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,8.931565981730147374e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.086303281034922907e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,8.908030986225146108e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.551973662095691875e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.182942775291824677e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.006058917746243786e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.029838703123066690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.027190354066169320e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.463128188966173360e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.110376964677531664e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,8.867744465890383676e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,9.295235530612937502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.056587557487290496e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.446525657952496990e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.022229570354528327e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.082361300445233043e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.012851298609369399e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,9.616413189305024201e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.023222955900530362e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,8.744239178154331604e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.043913899939773682e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.101236351399106583e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.026375264854443969e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.014560624287503821e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,7.665089303676295707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,8.435141248132000946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,8.350886858822563763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
