t,S,theta,kappa,sigma
1.818000000000000114e+02,8.667378371407716831e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.820000000000000000e+02,8.856091585894758644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.822000000000000171e+02,9.129474286350302004e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.824000000000000057e+02,7.024711257933187181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.826000000000000227e+02,1.115039445695462428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.828000000000000114e+02,1.062380983530628820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.830000000000000000e+02,9.021812558151930395e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.832000000000000171e+02,1.056683961810770844e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.834000000000000057e+02,9.700935635111385125e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.836000000000000227e+02,9.450859869886123477e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.838000000000000114e+02,1.134784617456253253e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.840000000000000000e+02,9.781804404474858661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.842000000000000171e+02,1.007929545689667306e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.844000000000000057e+02,9.414225937118479992e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.846000000000000227e+02,9.106349237348578818e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.848000000000000114e+02,1.043216949365042723e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.850000000000000000e+02,1.031567960529616412e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.852000000000000171e+02,9.026223949650965528e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.854000000000000057e+02,1.008605771815697105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,1.030438162930670476e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,8.497058963318024905e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,1.177306943763253066e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,9.678605681988756704e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,9.920801797718115100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,1.069355723011287118e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,9.549352877415947516e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,1.003114635268746557e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,9.668793639504192905e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,1.045989951973534504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,1.014950459640167946e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,9.100631567625019347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,8.016459062637424360e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,7.013329348658138285e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,8.883582460242775980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,9.597128565512839105e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,1.087417392860847265e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,9.110346963441182666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,9.478652268332944386e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,1.041934893385930261e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,9.119916731415491640e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,8.715905881583267956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,9.003546150221087840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,9.052944057135949851e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,8.895894697042596722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,9.147463938965390007e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,8.677769656539571219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,1.051865981800260919e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,6.615946385947223396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,9.408853115764641561e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,9.235982495228023392e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,9.148515450725379639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,7.953433112464697308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,1.017931194001020723e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,8.082918717645970474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,9.489326392181265390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,8.494238220699354969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,1.027972354694898671e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,7.787857035066234612e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,8.902293555646987322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,7.162135675216521058e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,9.015125499497190775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,1.020592147112472592e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,9.958364003262200059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,8.966289668605069707e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.038949831579212502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,1.081066546434150011e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,1.076721198179245942e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,9.534049118366981768e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.197015790698753523e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,9.347460383093384451e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.022760132667466459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,1.063090365524074654e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.072884541158697580e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,9.266490899296435657e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,9.991631996989065456e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,7.959385909102330015e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,9.910035676645265745e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.068922824188166754e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,9.848691153845734458e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.121738920047484989e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,9.728508846670440580e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.126356841297396993e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.020544997558044065e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,9.241319546837588605e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.157645047752416945e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,8.411467138549528766e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.117015723749639200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,9.665883530294485659e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.152574497538829235e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.027966498813336349e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.066531206183309433e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,9.970779108856232531e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.061002818726002550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,9.578466439895690909e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.133605642983897877e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,8.794056140980561764e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.109100340836947307e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,9.485596198635042331e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.020353960983104491e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,9.622011298721050432e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.039385890367307885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.046058730830282446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.078178239927313209e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.012566332100879540e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.002866186208272614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.180801404458581727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.035445276132079817e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,8.711642492457321030e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.100030278203902645e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,9.777725196130603313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,9.152320650166323457e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.009807573132003311e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,9.214359472883910662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.028720198321502854e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,8.736170212278058234e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,9.448765780423025173e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.096286486650862368e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,8.835610097535715468e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,8.645229815236574744e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.536732267565288801e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.030956654425392305e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,9.502295637946100992e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,8.353835821714905574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.122030075533788196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.694733918026121611e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,9.190418606885284447e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.219555817914594442e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,8.231006071842059679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.175572514300166960e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,8.847642746784014633e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.133084953147616147e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,8.609816884367456069e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,9.165388251217100324e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.918856105492284136e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.104043788143133309e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,9.028604903713882690e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.710384583088623733e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.101722142448497088e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.085900111215604147e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.005343369951146926e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,8.656907126583031076e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.000484747208126191e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,7.387276140963220383e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,9.166446423853676917e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.820168800361919192e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.117850145170711906e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.075555712986666412e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.059303380384263971e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.699983693057795398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.525721809857753408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.589960563044932496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.011319024034346592e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,8.392701084003300060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,7.961554112663390415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,9.770779501982532755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,8.663456153046497077e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.778318181137815035e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,9.066812211738007887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.273351945177848998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,9.193417179879752599e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,9.120731400273142109e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.028897461081490716e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,6.803497864166768716e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,6.891778152839851401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,8.208105132221792388e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,9.400069822098413574e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,9.556319307735036128e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.095563997536404433e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.055648129148677450e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,9.473403705010974285e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.361615213825635884e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.126120440512587972e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.099214529846893829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.018160714281985513e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.092693473021031814e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.054280641054780254e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,7.945335720942513502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.303203910832721579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,7.794001767799967340e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,8.851421275029821567e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.706270612388988583e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,8.612085360207233364e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.039736977979773824e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.020964747879191226e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,8.953177451784484209e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.034006360233386435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.073377681915212323e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.069770952012854215e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.897417485489268252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.027889123785088454e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.094157200628624205e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.006335901751679751e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.593485971651817268e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.011756700628657635e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.072452766887914910e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.097381775542152660e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.039737011357240615e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,7.685270198151862298e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,9.918417795916152357e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.084777824732379603e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.544975089444678318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,8.541039242362794548e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,7.806588689096025657e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.026168700384940902e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.063826349698934415e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.010362424895332678e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.044332361358712769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.027254689005230759e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.024156696984791060e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.039638454624610686e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.648861430152225971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.105218104048665051e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.086514462157785577e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.060767841755044349e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.101393137155114221e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,9.304340212620498818e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.150377573910636109e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.589095033426883186e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.886792902254757376e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.540464620576661892e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,8.971269143917776079e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,8.155644034039593038e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.156313605385670851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.159221911309181063e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.144213442080948884e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.209513662079128693e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.004640806292936839e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,8.948233726086528561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.668613410887382242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,8.347663246318202113e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,8.769329566675321264e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.878812884624705859e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,8.636407412319425658e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
