t,S,theta,kappa,sigma
2.030000000000000000e+02,1.018644922869664349e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.239181370364846657e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,9.072217741325329099e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,9.883527877133156947e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.144141248354399121e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,8.086579977049322965e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,9.492219417036188434e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.068566498346329219e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,8.538111783134382238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.023936631815050013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.168245243944744605e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,9.627467676355222492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,8.992175967256023084e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.451292156951113244e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,9.457190280943267302e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,8.984336265988581705e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.125972067016966838e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.012087741889627912e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.093177284730399323e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.169118151430982522e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,8.555734781076957951e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.026566888583250181e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,8.404720676908036259e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.004060029394163722e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.003294799552101768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.024903005898030628e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.010411358894187650e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.813891923267814565e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,8.034480651718813871e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.001653694510955983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.069629903152292894e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.009283662903960321e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.712293752932480428e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.056177445838188067e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,8.795698333914199196e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.083046608979299386e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.603983895255630010e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.025339475810852496e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,8.852347135963686275e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.042921901540675433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.133891967157918845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.059676795651500969e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.307310311230753141e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.063137506059843584e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.076387635325545933e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.160828088374864731e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,9.387693220945892980e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,8.811784861700758809e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,8.693524339189354633e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.791530426446090063e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.734592362398960530e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,9.542947145915274820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.923298442567380917e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.009699030809209308e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.075862744758903533e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,9.455468735363451449e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,8.824320346512347646e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.129328795574734867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.065859894456207879e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.090794812590428764e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.037781332413106883e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.038046671546361877e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.080742960257575547e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.012423698833219143e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.771257378771799340e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.103538591703316696e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.084873919947973109e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.036791274234536431e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,8.673525197896141403e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,7.767893718162244276e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.463464825587497575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.176177913929495888e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.101964928546716349e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.111570767836280726e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.894592632314451741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.461044675272825000e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,8.331423268337646570e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,8.720995972180297651e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,9.470503714506304238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.787275724671198329e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,8.377996827184768236e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.235155807870146782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.195322826977547770e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.120269210151188632e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.150470378019017748e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.194822423627669883e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.068264326494506644e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.850655581235788771e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.835108533569116851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.072377253153259824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.025721182616493810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.041257612646767416e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,9.043572504361365727e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.123737459678006312e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.134262598976235825e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.115437656132820532e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.743828754730718966e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.822934550253572539e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,9.288745288222476360e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.668871047780728256e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.001877539251582405e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.035715156560313099e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.054412615202519055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.008922184705261405e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.057415324313281557e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.002241214017434379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.097122034540805480e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.020149231058007144e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.024257737250039657e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,7.751652358768410522e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.037185836586618226e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.015184930073792957e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.026281810568636210e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,8.353348848667960791e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.921850154897311480e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.859449508851558797e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.028086197372529043e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.247507242143379047e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.764130911653684519e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.554902756252431351e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.016079859383141937e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.121834939510118812e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.077457039557898399e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.224700154741164448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.004849548768360412e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,8.503050133229221874e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.146927126124299923e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.948057636001692572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.171990306812138893e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,8.882728534105224227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,8.541121182384223687e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.071941135302379555e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.092543946312954262e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.043924937038749334e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.034034854949555493e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.007644280730454422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.022384054571028766e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.028593902873294885e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.014985275284121746e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.069866873334496704e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,9.424621091363094560e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.086871881356128888e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,8.312206838728850578e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.116129286031896095e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,7.668595518751042395e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.178920136899848536e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,8.454128081575127407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.013422163715785196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.933812291154467955e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.292490612476488332e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.162624189510474304e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,8.087176765564350056e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.104217974587867745e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.209593855071709356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.045789252273657821e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.019996035029941073e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,9.475511162192958858e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.898627003418436487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.032383127479335805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.044499657459384778e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.537225001273624825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,9.382766141125524761e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.487330222398069335e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.080691755288147426e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.032717102202438619e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.002520010417471408e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.101507524069921029e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,8.548951011434146041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.044575734324460603e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.770742249929424972e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.043665012239199719e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.057681360046265118e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.960273419858379773e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.053583015039441406e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.250447059766123692e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.147372351425553383e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.557941197401885747e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.201002244353148063e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,9.012042559919479778e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.098087566379833957e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.856807626176465886e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.034086901998866104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.055166315296823809e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.048203820198243541e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.041073579681206951e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,9.877904189318167383e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,8.522467534421269697e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.099640554001521053e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.146126533619621801e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.807040172690846269e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.040436787504695149e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.378872692259452304e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.703383790532112974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.097596266641323481e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,9.886798455626160109e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.511112444780995823e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.852457009204280691e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.089767076279439140e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.069579650461487841e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.164653577094630466e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.081307849483953198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.046598891280516419e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,9.464586882873147200e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,9.266360108004320084e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,9.425029157395206081e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,7.150123054082306862e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.915795825117716955e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.054097614815770578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.039431790612163731e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.087850085907171138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.009384616913749921e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.067850768255759863e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.276191484368974116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,8.369555577534405488e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,9.039911375024568541e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.004101008871975287e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.088059202754699140e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.009176673370385746e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,8.406755447187480579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.360816429003512296e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.024456341881484267e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.863011811349401414e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,9.203999237960051039e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,9.000040473895272175e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,9.713910974517903085e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.003928369101261930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.126662433621452797e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.003805202192006973e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.116905646742712754e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.211907202576923304e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.394968757165209627e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.034954849344504435e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.091901290583427109e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
