t,S,theta,kappa,sigma
2.994000000000000341e+02,1.147490835174552304e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,9.744977850782017281e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,9.058455437119530274e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,9.287002044757383112e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,9.242561718706607810e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.008016428686431043e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.039132243664229405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.063970373947581649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.000518763061772232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,9.625330128674611796e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.160732917172065060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.111637779582397512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.287106471023461429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.172737876480055341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.097700799815977790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.161906618489911613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.093838337921851922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,9.793296920381175941e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.284168357987204079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.146645799623241535e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.237271475304688284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.148234462866696948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.072511950182745810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.042567556295413089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.038555166324634849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.145005919518309323e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.131718518204936741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.079297908180410381e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,9.338356078063225763e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.061948988393870419e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.066716819490998391e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,1.093306234571751911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.096625183349752231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.179575756730966374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.111481577649560792e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.120723684128824615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.080450794502163969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.020242995739280012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.005340940234015656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.076370068776195010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.098730758692199716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.132362659109601655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.070913910540892688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.108178549858002793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.157281069556366893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.084303867532925958e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.060187561630911990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.072517740368472250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.122685429440404725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.079714127037912252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.086642918228545973e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.229922293840149727e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.080394894590375188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.167103444810931201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.128274665105904795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.117077235258534529e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.221270755858568036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.111253029691168237e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.114030885117524683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.003787366772625145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.041690875239339897e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.146498401338299278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.163112788921848884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.444060297809755422e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.089760996920112524e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.057435921335309725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.100236586115781456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.378132855705187954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,8.297494975058142819e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,8.290168990258647286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.351317617946464988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.019938468134840459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.204857021846662102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,9.463436173263750639e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.107507447967370551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.123714558984907352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.214589903339407417e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.228583390630936467e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.060211399059813209e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.142870007520027098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.163798414711612716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,8.972179599381709947e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.137269757555831928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.149493152330078871e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.237034902055964336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.008176845641036712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.016530336767709430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.136507032760138536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.011445688390062214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.232487553156359494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.195304816251956614e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.099859758005359955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.047781438014214084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.166368347343981204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.716436570765567549e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.040684471674151901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.226093299358013589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.022824311615401882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.052417546206872112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.278722566873749855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.382523773930089295e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.144930291306028192e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.106309709187294876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.184509185672838472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.200616967669299262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.066606553971781279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.041521990384928209e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.004591606475544241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.365557738473913485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.019855982950762963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.198498055190658329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.136148042528825286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.149829137370906640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.692394002878831571e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.330508843117741424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,8.502097221629245638e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.081348742597790569e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.126109845367193385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.105368462701034948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.009565695149890807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.902742971681861572e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.013677207276081793e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.059145220714805991e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.000420888211883685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.799281676081385006e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,9.067512939860271626e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.015705679244569559e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.638598298849295753e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.068501412435285181e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.016973792739664928e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.093293652957661344e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.063484977665979603e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,8.325879562282711976e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.086458634404831924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,8.506443559252354625e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.714305860483122279e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.034351383110560407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.017257996543494913e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.749246030963021337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.022767936726054927e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.060400525858441023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.012061779972891484e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.237018301046644453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.725675806940208501e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.081743457179960899e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,7.295882479463793313e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.119925939329842635e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.085517213983004936e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,7.267829173470987669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.203495772752228188e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.574617926219375352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,8.709700221160832090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.752061496171039678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,8.168981614220665044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.341845985085743820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.051404423693909740e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,8.288303122073741314e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,8.620144605493803569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.278067668997204143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,8.680751764636969181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,8.558474120545442876e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.620487231827987706e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,8.268142509862489442e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.077724639591921552e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.112740304419210791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.035643164237448843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.137515237439508775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.005839345095403070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.149189388446437698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.072802284919475380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.615411452215449906e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.042025478368070024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.041312254342717569e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.176902100287537500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.491271146424267169e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.166677804796125040e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.045024884385184816e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.155046122723476287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.046395828185195720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.233138656277961376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.333411555654015368e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.358490596354432700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.077828216205081624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.088186775657096428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.069340687145188040e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.119366684518021460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.191064074519227800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.131861071809673547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.104919054660625788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.137391947831685846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.120097509201810615e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.970330974059440354e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.184605756010091326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.044866061846592586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.087225680514868564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.079101809605734097e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.079012518205547000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.028817335524928822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.041530934827547661e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.515385014722104184e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,8.885908808257196867e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.576616381787901311e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.013985522477384604e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.071647415341138165e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.054870313707724661e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.896800074334486386e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.368899309254954400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.746143066490018603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.714660925691752658e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,7.723572776111264915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.153554079805754640e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,7.219556594120115633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.412801197833791100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.663118806974658970e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.580579060816656334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.243921133866915829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.649519602996760037e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.042259875032256256e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.128526734669931697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,8.932606563495660845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,8.785626050474724114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,7.527625830812687546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,7.885171420515929563e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.443816550887658146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.182148150962644584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.553095854455797564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,6.541197156976413796e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,8.108253087951200477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,8.943196276364707709e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.014900492835433710e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.048189422197513210e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.084483760283704079e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.520843860744857556e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
