t,S,theta,kappa,sigma
2.094000000000000057e+02,1.246291441989325399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.001243784045105611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.120516912200534065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.145175190733979331e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.253010416578577146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.231692438568843695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.560713563842822005e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,8.451270754808953845e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.107157181310235883e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.037209069754648549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.031654041809234146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.193302245881651125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.015388806544947453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.203055524054519987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,9.469387188338367345e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.167503174557149803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.100594690012277610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.125015385636722653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.158202461670664096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.083729147534400861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.349389062777766712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.083907739468390030e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,9.748573699254664549e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.098132635451460448e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.088855259673433551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.283891824088077005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.807199399215262847e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.260645649318860695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,5.962434931118884007e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.175807352008003015e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.655471793907946187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,9.826950681780868280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.415470770820808522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.367451819929745183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,7.735013039038562965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,9.898470817323057336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,7.383459003792879338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.748158904744006481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,8.184435052747789374e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,9.404741047010947153e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,8.243855880359294286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.652689892164103558e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.735877730345386949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,8.011075181763270825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.078779593903424372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,8.781824723540206934e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,9.779939369233091595e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.272291770069840400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,7.963342309343737213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.014154998007914088e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.973574643762468384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.761766720539765130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.018690263490949377e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.446921553105173341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.128645648963311654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,8.448355386479416973e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,7.027848493325448143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,6.209104143644005314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,8.310676038762137008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,7.510090845783199409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,8.942118521226654071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,8.125956428985399160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,7.272609606831765827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,6.666732484214072940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,8.220531341325192365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.067418694777525712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.089902394640833050e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.243849538606792926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.085992069134742000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,9.500376325514817699e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.936222478470019270e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.385756652879435613e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,9.974041996441970204e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.136572162532970776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.051586860769721188e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.063653911866582868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.122548891033373408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.138363696427684868e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.196810232801674978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.097222653364810618e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.195194041397664941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.631767795111386699e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.100592747770642976e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.030647416546491613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,8.638481790926154646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.378091360849164504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,6.626350150907811543e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.517679850790723428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,8.752959137821416657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,7.645029482118256281e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,8.399432257484680253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.064242985754199511e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,8.387762343847189328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,8.006505228097937632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.039864090035383271e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.927244709886486884e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,8.181588535060678735e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.107385843645656287e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.060253764950033872e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.001847875388369502e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.046993316511843242e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,9.011088462605880700e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,8.807401753680712542e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.227520623813600942e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.731034427602494041e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.838421533932624197e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,9.717070861225955980e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.169898150883923460e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.008326093388059785e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.038073951145618734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.482239671118005697e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,8.273692330833005704e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.613778564296848739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.056510252509577752e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.077965296072151746e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.133783685059174706e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.039062736316482827e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.897314585384271446e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.717281263381104539e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,9.799218083095102561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.081600539660279470e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.101847383329372265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,8.825095323877933939e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.094304611884459044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.147694971107104944e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.370412294970305034e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.008655239531907721e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.015608390335523747e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.120934757647295443e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,7.430376823858515500e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.129108829493866484e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.157889115361573795e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.196144190509431882e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,8.354350147757113598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.645853938854935805e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,9.939501251624969225e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.108139993647004662e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.004987640851197517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.153976796438720420e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.530371876491334771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,8.382775429681084134e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.215309047417413302e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,8.130013446962238710e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.619939478182154557e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.141273075076973509e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,8.737074067953080059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,8.763092581218019372e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.300701441963367788e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.410737987682250560e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.094029280588427078e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,8.298893473063382320e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.173220104187601809e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,8.017360800812404209e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,9.846749869826358914e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,8.609754163033465080e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.647868424751149252e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,9.653398009426591431e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.368292657405825619e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.994640207292235790e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.086660837112196187e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.074796527355085241e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.880145963296718126e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.173307907300139785e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.879213234012255151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.654706379915369840e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.055076386934762356e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.055426490917861893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.007234231702835325e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.054034031157072393e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,8.624978306940184192e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.068053398998388914e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,9.338162258781077529e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.008117048130788840e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,8.793868400921340811e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.925476526688589152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,8.978494086955166598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.028287041149389847e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,9.636347504657898355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.042199712981513704e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.322425283077919733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.016494775911867210e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,8.970193727712582055e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.029393355830411805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.107980954822072039e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,8.242127376491976687e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.092806306569564345e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.569208502782304837e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.514006559552892206e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.090313041428492724e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.060253383048134879e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,9.358496875047062069e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,7.613730348645149082e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,9.311830248032496593e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,8.981977956760562876e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.552705009865374297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.091559162663755744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,9.409038998226243455e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.782762126625808019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.021364859604990460e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.077090266631208326e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.005190396492735339e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.713641687186241880e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.188559767523554189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.161461218499726389e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,8.019596401394679663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,8.408277214286898893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,8.606362103007011433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.177844227742705252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,7.528147947271361939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.152836045283633926e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,8.226764441400311600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,9.979058422518042315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.061604227061369254e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.129478439994674899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,8.305067752297362604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.907273730126253675e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,7.159835817944962821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.048144541450537481e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.283057526553158967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.605511273206021272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.260660602272412500e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,8.883002389187084624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.075602421565650335e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,7.461329059600665392e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,8.941285367297404640e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.968184248881577725e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.962059682385100423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,7.808514669119942520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.312604925965185521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.109891768986609906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,8.977550579225547223e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.907036415499594906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,8.152661165769482521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
