t,S,theta,kappa,sigma
1.844000000000000057e+02,8.870457670724185562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.846000000000000227e+02,8.511551946340508712e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.848000000000000114e+02,8.829474789459502704e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.850000000000000000e+02,8.404676507612063308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.852000000000000171e+02,8.757391440020341200e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.854000000000000057e+02,9.131475409203940741e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,8.357803638662574253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,9.101685598204296568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,8.731640865130719797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,7.968118086129187816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,1.090050498066233775e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,9.185852966582597201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,8.931302255386195377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,1.027107770532956099e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,9.153198988514386070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,8.189688772691654517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,1.064296311124443228e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,8.280213634689618241e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,1.003127600731624325e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,8.111126191865632995e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,1.015533440435337109e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,9.255343067878319951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,8.577062520187003214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,1.013841055132704616e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,8.203924476313035896e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,9.545433412845214516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,8.697475696228866848e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,9.154490260261156642e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,9.085916548196649734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,7.596408788934863043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,9.462904607331724671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,9.368564011369630018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,8.254610724445826664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,1.056271936710182269e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,8.177014527776971242e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,9.403458053340022493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,8.914162975941017919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,8.846909269272646981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,8.699852775782438430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,1.014389700078894618e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,7.432352475295261884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,7.793505348836531343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,1.085666457301578847e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,7.480800799964949510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,9.508347904669006700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,7.901502108531907043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,1.091695875353843270e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,8.731821217593124240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,8.829649722980035254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,9.119800371566259001e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,9.397173790691940587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,8.505421927086217471e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,1.080139451494085856e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,9.709882577733732756e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,9.080439927307423220e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.078124142297435251e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,8.353700867664294316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.079283236800922641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.257295714353495075e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.075041237207190026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,1.058289775151336487e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,9.730196565732335268e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.006272940964124452e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,8.513746430659834274e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.075600437038036539e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.053811237460982930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,8.827938855677766039e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,9.028185817819817105e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,9.150206409346897107e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.010198243445706856e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.031669281321235143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.112516282289379044e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.113685230173762752e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.149340708414735124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.127465202065796923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.048308065171583259e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.053854391069940277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.144041367676100096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.294198350050060009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.158323634318257689e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.239989877368054216e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.026355351214827571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.168871019781002385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.261486303055311398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,9.887718325709884404e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.112483630565003878e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.062136658749267326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.171223887902169691e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.138066494509715643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,8.942566681530337291e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.057552631052917969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.084882621873198838e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.589664351726157054e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.064080350989904389e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.090785021227728357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,9.723324741933194737e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,9.678278793947017178e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.081833589262223061e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.054504037205142408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.062789230400815077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.151299097013725570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,8.951847624521420688e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,9.156422624292664958e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.002221029162146948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.073006674873712152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.082615552370562950e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.156953068135897933e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.108101074591991253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.230930338639685706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.181494713606172198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.191234689169035743e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.065035620466826760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.050774629690565565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.208353955716901629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.108523062890233613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.214806351782370841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.178234429516784143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.156252389656052149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.071114934535441821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,9.247633140670917795e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.322039944957468682e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.024805955508444111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,9.599969853199077363e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.002185776572545040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.070965001335516975e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.029072954857668698e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,8.831820975432620457e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,9.794798882082362823e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.070843474478577306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.022570274752488961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.112595188688519254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.323547546749916037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.133119322553856279e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,8.639556942771020598e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.022322010684499016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.021063436359656018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.063407133608645694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.934045816733189094e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.167255495288837652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.059131289426112676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.126191896908312007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,9.555758829295996071e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.016206920046708095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.104694081283737361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.201632515100890863e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.063818166840401869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.035307023936037352e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.031023513815842119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.018634514408836456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,8.213718926080871841e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,8.834588906573697109e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.939204880956300503e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.035029818890826014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,9.600701311002125538e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.022636478965229134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.457806084952680381e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,8.714825546398603517e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.810672638535027357e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.614843619633430816e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.025694811520184713e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.051647228993394245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.147330433806557970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.452243060861615920e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,8.779542445393814232e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.955068237193393177e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,7.636246649210358672e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,8.990546655308466750e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.051074463200562858e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.407322657640467822e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.023541628880749066e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.205693269463141037e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.027047949595545351e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.455872671663833051e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,8.025384584576242819e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.456983179638889236e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.267390206155802224e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.685326492533223863e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,8.779406741607372888e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.659861115419320576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.065076831403803048e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.039469239698515235e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.773027699011054281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.124806539922560855e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.063091475135786723e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.154537148090843957e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.042296842209245344e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,8.737708899576032140e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,8.112341617243590264e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.622139564981448956e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.069720234339715859e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.449355794652010143e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.114503086343894944e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.050100898462068777e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,8.934866926050459845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.013831843816187739e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.000638656265543602e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,8.052294537566008215e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.410857844437220621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,8.369708436335046020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.162322045940449744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,9.984718475190443865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.601041099249191246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.075028067669393073e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.001304083018152546e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.982346123488199385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.137569024919312000e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.245964039720957484e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.347949443815680715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,8.434334238231006031e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,7.390084813443917877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,7.991269309923118014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,7.462286676291000065e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,6.858134453350858140e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,8.152010083422248643e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.057632822098972136e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.519113095688441772e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,8.470449407454219148e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.104051717158073487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.086860011428016248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.034491419426224690e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.027014923573300154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.074257539716757970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.037024730990857790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.063480799826445278e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.230733433990125247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.061149392420701609e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.082434611790691781e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.138114851512254999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.307637508610318688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.212223396589342306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.293803723618342616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.248613276482133605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.075786280161966868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
