t,S,theta,kappa,sigma
1.964000000000000057e+02,9.051743656669076765e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.091430673280368913e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,8.527693285918735988e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,1.065577754509451136e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.014646519586320128e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,9.829933736201190708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,9.466567690406850755e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.032016750295027485e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,8.885095093192594273e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,8.792117774403815922e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.097213219474195922e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,9.893156960413767020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,9.558652202646036322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,8.484722592118953965e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,9.620545845283237085e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.221378758859012148e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,9.066228675775496182e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,9.828984836223698673e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,9.198404244441459321e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,8.931979763690526264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.052731907684326451e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.031465381170329376e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.022290116946954264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,9.027945691190687461e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.132277986782867618e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,7.491220489898170465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.199594061429259284e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.025650789493591786e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,8.613032632242995090e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.362795506836190551e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,9.795699344415690346e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.163708245502117267e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.104484879093902583e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,7.501670211924258425e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.089021603420887274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,9.512996264151478698e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.215101201807383013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.023305425419746673e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,8.674136821142068854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.144142229455831661e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,8.452956217338007949e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.011988929486027367e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.009000105113229573e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.027743300350243194e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,9.350732448300825839e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.093413160486610858e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.858316342871362714e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,8.856040004392340403e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.052367412494132015e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,7.983232599034782995e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.079714990605221026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,8.940756744329141359e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.064085571397783481e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.081204459959501207e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,9.836893205942851548e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,9.945046623775368744e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.121575720194899040e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.816943267913991189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.980984484656895139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,9.240029424315262530e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.078080496630155150e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.021222049270749332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,7.995242202489158956e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.091954043495056759e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.054547824429192815e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.042366321998237089e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.035895055114224306e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,9.492130806718321878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.520261430971707073e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.784235145312689674e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.040617996347591667e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.269554240812669654e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.503517927628514217e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.065711327023592281e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.665583649159071866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.052657147666951509e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.147879864602287858e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.570125625440515371e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.072973386413742514e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,8.313405607020556420e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.159893355864389797e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,9.465220814229904356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.101121106929529914e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.657843499131127940e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,8.556484362921384923e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.177469983723108626e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,8.674331779891513161e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.003323551589686335e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.156110384926353873e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.099448796973850229e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.504805563964840998e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.041022352776920235e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.103029222034164869e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.025136729273430136e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,7.225368287898701336e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.019261806762664868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,9.964905983248807386e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.596895305417448840e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.061152067331052828e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.108740137375977985e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.463554093372489540e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.143698212305803708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.093018124601540686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.085704854871043512e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.038280158972255229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.048639292859947281e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,8.636022985312843403e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.221311146811683956e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.857230591389357643e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.003015663234884336e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.535308372953805733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,9.654390833777353187e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.385268209217529911e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.012026610638426805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.061685426444665570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.012672253357250307e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.086364895290988564e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,8.697013978803417311e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.876382368168420633e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,8.833778350194064766e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.053670198382888223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.141943351939168627e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.088514659519754790e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.399746802204677065e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,9.858923600603493043e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,9.825209793637277311e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.571066929954858971e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,8.665217592857656914e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.232892313645919113e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.124963110405649225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.134486616339373199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.057428558360489657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.129397392176736181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.852116489686154610e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.102584035993075195e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.142111571116057656e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.098388629192894150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.184242948370226589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.215944168305151507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.012749177607219053e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,9.883585638014047436e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.169332347307862063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.067035127323778365e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.021455233992100142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.186558620754895710e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.846917345060801630e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.116140318452421898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.110460368165234080e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.753124297953030819e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.405436066004195794e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.199535177854288426e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.038819221333017184e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.125316506702462860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,8.856483934802396041e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.188318895942424236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.139579260946574468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.787302186586650521e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.166728366069822442e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.139418228880155981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.146457361384646267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.096003842295543595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.935979357996899131e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.081011688818141581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.003382485713520511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.137041014687203422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.158022000723551104e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.174395777181192146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.120073380025817134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.041802650542502873e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.045522296138760687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.101645849468649185e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.139637931698880280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.151395758290191695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.146518798468977529e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.214751831318963138e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.038911867569618952e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.885714335323463331e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.095669772790422769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.093107700986615916e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.449584914484993048e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.135643830828141576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.108125150636415590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.219995205153012074e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.082352174087732211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.189224090995093297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.049850582468254023e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.159407768244409720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,9.617318186369105959e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.153016745887110561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.134409466183559534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.116881949137184860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.753664486702716685e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.096037447987659341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.408356270458040349e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.095771451901048410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.188259805983216566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.044551852452153984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.159068169570327322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.077494231632191823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.184024021956877171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.264832881833655609e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.024678313703157873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.220807686145326310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.078308201116317200e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.129404839654884585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.016178574440901095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.123955659107323202e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.177065542621995586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.632636678537345176e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.102043339336174599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.112012993418400875e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.155895848116291535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.045929838996903616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.135413502227361482e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.009237470336698195e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.122521119306342463e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.056560593856024521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,9.724376996287937835e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.156488835671874105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.160376524404622245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.154629703050133571e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.138943712033508193e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.069545699431706298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.124862468191379472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.071615909444065373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.084595948623935380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.028948859305877095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.159532901930536264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.248225839873673859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.143991903863046389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.047869380178886534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.042482104465370041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.048200252666834809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
