t,S,theta,kappa,sigma
2.006000000000000227e+02,7.485734944644910627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,8.479549476490669813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.015994337971046324e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,9.550302855302469363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,9.007314661654118870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,7.528142941210854699e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.021332067509920449e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,7.803906651091319091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,9.493418786020827449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,9.662339795408999565e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.233067398590243391e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,8.610922968657123144e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,8.271490754939161416e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.145960283658296941e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,7.107444062580160482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,8.947903388656458512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.017247928810707469e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,9.410350010465540205e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,6.284783571014462833e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,9.308952524496680869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,8.679951790341432494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,8.947438031320897878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.052456968365707457e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,8.045890843621222865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,9.497476415702658104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.009021137914659194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.084943080292878559e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.124345056635376094e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,8.648034421812573758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.093188064893446221e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.069019504747208194e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,9.307830038434747877e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,9.482889620303918132e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,9.641435128837069213e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,9.667529805703982682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.183713917846704433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.054372945067248990e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.036985132819063127e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.052316510226978030e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.134561472441997676e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,9.416193274831001769e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,9.406878870305590556e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.165411669595035393e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.062043338465831877e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.215724589561404834e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,9.120816873288004611e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,8.760668756319875961e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.234072842590039798e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,8.739887598576603356e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.045841822016383649e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.003231655529431166e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.186766975541156288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.178455267965233144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.059050528083163689e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.149530791108223537e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.740031456405198185e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.008286787279544017e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,9.718708248007223993e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.141297662848714811e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.021969141506287038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.145264969740257044e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.968710432216111306e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.086898845528313728e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.052752583504783734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.051581896181136289e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,9.015067834336123465e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,9.081751960166848381e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,9.897897038786206414e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,9.220339196181481789e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.003986368038954025e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.081581717937754927e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.010051763212227005e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,9.711837588168307223e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.958235798495004287e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.023426447820265484e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.068457969385362860e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.046730944352612269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.024831967414083778e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.087579115534020424e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.613513168251109020e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,7.895422600159545112e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.985183706689781946e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.166559971328750445e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.694032489807018704e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,9.432037440957602437e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.124375891202625821e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.042815167084374828e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.098320314702287748e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.055659779134249243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,8.795963032621197941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.142438723701727277e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,8.545107018602657867e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,9.819760297961738216e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.834579051298295571e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.217259697691108089e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.089134754433731977e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,8.833819881506497218e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.667991358864783669e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.994791004761547359e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.716780915664002816e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.051037625606625836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.109802188496058939e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.391175141472392074e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.132769426947246805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,8.003158910749860189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.006043229162270736e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.037833871686088427e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.082718126877449283e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.022498181888671809e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.013742759824890927e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.079624784352336775e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.013727445876597022e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.046667666058398005e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,9.241841079670084502e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.376919828872333218e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.056415562209479075e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,9.749121635185040713e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,9.968067254262932275e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.690593612067808227e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.017942427564713537e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.069035668973709052e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,9.986926883046438608e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.684258552770697026e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.098988280802011275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.124520077253568839e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,8.556964246534848328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.195082655138655747e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.900527504859903960e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,8.502400918799694063e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.083554300866505615e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.664578888038938276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.149903421573285511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.601314722979117366e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.020330593422734244e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,8.885791768633938270e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.025875801159480627e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.239392933479291248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.010456962556609994e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.069598812874832605e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.518045783991468944e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.002127166390496038e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.215980626113732255e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.014977576636241219e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.014144667904622210e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.009553707616006379e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.037474657143944601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.112058169429793519e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.015788990753875076e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.808928360028301707e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.099095241741317563e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,9.410218540043804314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.058476763590885161e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,9.556796779264011832e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.126086337581380770e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.037686528919577578e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.583777816601605215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.048942502494057294e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,7.889663886323252662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.063151696815195058e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.075720517505807106e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,8.399107463302006860e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.805869941919512778e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.142589344911143057e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,8.000158140272279894e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.028851364454769213e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.286237221433969458e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,8.945416110667900877e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.077356640938831323e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,8.836570882485478284e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.104675489030996660e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,8.453980873633220039e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.068909070737395828e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.072791233214021478e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,9.595338194626429340e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.080128546203057205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,8.525149026864229374e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.013556363014567419e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.012188381477186594e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,8.174950885005844992e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,8.555847716083502252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.683957601757665623e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.008004554720851598e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.090325528445541536e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.924824688460709421e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.085060430116415287e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.172404156242768281e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.615114029606346424e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.072662780001042870e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.205383549563952439e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.693115827172150700e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.102491903025578868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,7.991558791045312304e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.048310544237756492e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.107906833874551689e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.090745322338434908e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,9.129975313964239225e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.010859085599730145e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.080012106804199457e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.988823250893682504e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.883375054375612700e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.033067419663133979e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.049565829731297528e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.799592743503380277e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.145072689882041583e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,8.804773160687912048e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.700237941145121168e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.130341558169652316e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.240480347561119689e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.138959174092903703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,8.737766887950784156e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.000521265317883435e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.058850250195707776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,9.895188353739627907e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.029551862834540810e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.065117218926032061e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.291393114369873807e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.136631986348607848e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,9.368259427097440639e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.020622700870388089e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.036173704474616208e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.006598461592419280e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,9.369710169679984491e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,9.772645264356444317e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.021455985648829223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.067500885345723072e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,9.003038788201246367e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.081657669146011802e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.076852804101681604e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.724221531392237550e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,8.407661255167711012e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.712615411586902336e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.320090597273718025e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.038972951433216441e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
