t,S,theta,kappa,sigma
1.854000000000000057e+02,1.023497676773783116e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,9.601364410560478957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,7.844195200464771922e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,1.010322554546093432e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,7.947974348752844254e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,7.815391393141605247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,7.471748944238660872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,8.485456467621630416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,1.032880548056665404e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,8.906182757546283746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,9.947520629921211555e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,8.838831660392320044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,9.280779583793251630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,9.771099396815408067e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,1.024323684701252679e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,1.018602911295382718e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,9.383751496026299099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,1.030874726760281357e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,9.543736577176040736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,8.888606403706769132e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,9.236506187602433471e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,9.467410077253989309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,8.877830303888551988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,7.756828741659518300e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,9.570166819018999238e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,8.167560234297606137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,9.484912383960341087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,8.696854089636032459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,8.714972506213621850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,8.335404756085964539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,8.194961133410414433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,7.494940044650556521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,1.059513632257588434e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,8.839767992658638107e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,9.187123634291468610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,1.116466130158001002e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,8.384928702175354909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,1.007672139653676524e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,9.633011945478192617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,8.744341043357828358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,9.031709216486679681e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,7.777726307131753725e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,9.082958921178551082e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,8.254035664452330501e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,8.581519410106117629e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.052086838683312209e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,8.253021446191275423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,7.698585400171622517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,1.003983711287434799e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,7.524256109879979837e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,9.663499010990641569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,8.230007311223819233e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.109429327311382663e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,8.306538692598265383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,8.097481854065861073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,8.773375187634379069e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,9.611387767127426152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,9.440879697916039204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,8.410079658911027156e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,9.113217696633675313e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,9.260310715878217191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,8.161986825104674548e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,9.446135136214035555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,9.399025095912111327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,8.231492114623550904e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,9.805752004148756695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,9.785302077791809827e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,7.920756536540114467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,9.900570958449832482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,8.507048755077359914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.051822503395664077e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,6.317002759298981918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.018209797124689064e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,9.192594169789448655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,8.621992240018881981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,9.276547227675276952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,8.635127670412383605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,8.394115732032381150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,9.979402229456744156e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,9.186142422903323945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,8.190973321913115335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.002696466966561673e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,8.968973589317623674e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,9.055640538802283146e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,8.174287894913188079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,9.818053876948824588e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.040273574414294799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,8.626854574067652770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,7.958383869926975995e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,9.355524781207408269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,9.798102256888011619e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,6.162804333280154090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.007300228249670138e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,8.046309101236394090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,9.167269702366920292e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,6.598274239320931489e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.030591289173814040e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,7.512710868948566656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.115295682965192547e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,8.380190953027442102e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,9.393850204444160745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.334209444987604520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,9.158160106368929965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,9.188590634060739282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,8.665929973501182992e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,8.704725676915293642e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.403984922888082298e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,7.907216438258597435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,9.173575508249407484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,9.176494672324018165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,7.984672421111149720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,8.852797802380183434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.057020526735359844e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,7.962590138520384553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,8.062057994910614145e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,7.516481117964805003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.057213691074363471e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.115359942558072692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,8.374500471560477610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.130772262820171514e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.017321862391534548e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.014803053980570580e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,7.783477490863218717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.531491879505233911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,8.696547339771611984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,9.083965145919344897e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.545085802621695592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.237328860151601262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.606423206490278810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.077436399892429009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.269602034373348731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.010750951746169912e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,7.343456901213891719e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.072915422207179281e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,9.623841878284430384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,7.661668760034177073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.046959849403714005e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,8.960049598772195090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,8.263735773368509063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.012177271421391467e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,7.351242036308378580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,9.752652206909004917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,8.384534805322838569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.027930867393192171e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,7.826696915055793013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,8.262886394556305802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.058735222748312443e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,8.847871000902373106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,9.511935447811279420e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.028888671394169618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.421116488794098132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,8.704866308683725240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,6.567877735880984780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.857880911347720598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,8.971941341116131952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.170982296208489926e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,8.432620543465124685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,8.455252188317688988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.068307598417972626e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.623111709145409032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.085684856064829784e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,7.266044989734645743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.046560213148974849e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,7.732139012477674544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.429913748256104622e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.529489196198850376e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,8.556024159330586354e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.334572993143800401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,8.765927496227140514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,6.905356137932887606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.074088631932639704e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.194719784288516440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,8.990621355295790318e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.429035556421649034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.983030038974141096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,7.481736532097322812e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.560710405785513011e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.062239339429747353e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,8.470669175347012025e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,9.062631436440781174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,7.742784773100088724e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,8.586265004147822788e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.037852166769502871e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,7.872736267285660450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,8.963018021524313816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.543373588479783232e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.015721284907176170e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.080030508163010605e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.127780876139148125e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,8.550593666682949623e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.027247996524448759e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.840111846273212892e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,9.669179724540795107e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.027894295932360258e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,8.907937593994710301e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,9.601220712262438228e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.859443757523307372e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.076597613061723413e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.215971523604368221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.106083176749907748e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.023783349060370274e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.021005444213726854e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.204470935351115601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.038030339367445487e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.717724392151831925e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,7.575086150933522111e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,6.820168541685354135e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,8.890053716597503541e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.132536848735399726e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.083406314482564303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.276451365909334168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.141900881472665441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.289085959697028994e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.241469364126646546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.310851749816829948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.153415187972234968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.194954835619445710e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.277703644885416434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.333820522661613328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.248593787162548097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.077233099862730192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.231383203008430405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.320568003139499069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.144499098635734180e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.087077923669188539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.051952535602360239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.012387102660858851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.138215473021864099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.286248802001399127e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.265275258356328258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.412905546898100217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.212928438099218909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.098576809446184077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
