t,S,theta,kappa,sigma
2.052000000000000171e+02,8.097269056927034470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.010116238884874118e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,8.904793886294644079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,7.377473780854092444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,9.429828951220035060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,9.499312003139257499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,8.691702696330340094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.030095697147136447e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,9.070875573542979131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,9.989197518430494860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,7.674866729169015356e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,9.024340165362690902e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,7.672537398965552091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.035715987779034952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.034816824845767202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,9.295900758228857752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,8.960475599249656531e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,8.521829231744373345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,9.854318418764759224e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,8.528665468718004128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,8.912492207670239530e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.071134642212581589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,8.339724103053360871e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.072782725667122738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.514506291490830714e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.608439980977508954e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,9.447242076158980373e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.027961248689365448e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.046320564242147366e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.812606196593627317e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.042605085808392174e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.114182455769312741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.247443193597086442e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.155320971586008216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,9.945924895915315700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,9.450654468213010029e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,8.306545506938346479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,8.345137136509646059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.857287292473235762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.475290317787029570e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.035444376493793506e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,8.793010232638134305e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,7.564880632985161446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.017993664893677153e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,7.780214016445907710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.033178870108945269e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.280922150343722254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,7.252270877200861499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,8.406844781908482389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,9.957334228312297864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,7.934780333903272975e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.023705644768475143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,8.596436097554871480e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.085917401420540385e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,8.419590984029478031e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,8.891274735707226373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.151013444576715727e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,8.132173297990580307e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.012643241808690142e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,8.441558789879839431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.802605902907117974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,8.530366640290134583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.300368974888632012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.703833587957704232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.605965441638119051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,8.707050001367355740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.533550859658126431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,7.383120637899447392e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.319466531411764176e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,8.428199630405147635e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.572176615816632150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.037935554738455224e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.770574704563185220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,7.842240651063102641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.679797445666692646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,8.494018729696949377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.020822888389384397e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.003972060143643930e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.225074360920453298e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.195686090478076391e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,8.930455693302585818e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.019125422958619076e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.651248894920040344e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,8.810456042234386942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.016685427400976671e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.116790789597946754e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.072246523748016545e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,9.687982174056606333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.518775666513952238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.206240293703045197e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,8.565625355082708836e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,8.669097701766015351e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.098894074308005564e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.195080557476372984e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.021029562740020769e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.102661151874259948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.024765889263760776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.061764206176326608e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.188002838490716861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.120345533766270441e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.086942208761909168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.290930789017892932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.038117880742932098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.925314772260457330e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.211624667078058160e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.087391427932263843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.326335750335527752e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.796696088471220643e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.127836684372751863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.403205378366658040e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.218367251916222749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.407256339262655143e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.115202755413769342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.107355775400114206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.105692572905676352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.040486007353570219e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.101415151233942957e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.210364840190441216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.090421095518954608e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.068747832140318543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.109651601458555792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.139318010303022710e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.014181497037307311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.156862599110067169e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.169768333641029834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.064958348849610825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.089614975423322862e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.094292398869095573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.101048993405845611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.141662709173861145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,9.853299206765399054e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.012330752499958519e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.089728016450322912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.187420902982419646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,9.929001693871633005e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.451327782395545496e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.212688351512958507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,8.914753901546377257e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.215374049111050958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.049563645644469911e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,9.071360656280900159e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.258374794041354772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.945492180744774924e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.330594868086234728e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,9.788982409321108635e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.135843341167962262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.107710763893557937e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.650827933125013525e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.167483641681563489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.133514864085035878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.168764001798166419e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.176519408495366070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.787759009232789298e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.228091733193676705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.146595770760809208e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.053258438794849372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.151678205206267736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.285566171873105290e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.202924332085527181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.047066626964882730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.074543226168803711e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.198845274715065079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.119703385241368920e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.132469872052248805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.177943239603690628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.046951357866635623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.202196646322364781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.051134634457611794e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.106976008661953115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.036911259368054283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.097774553327294011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.152747969973542341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.013756014978418607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.087965381198487291e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,9.343190560909081510e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.706005045886239024e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.302989701521510835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.123502767721740847e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.151851173056983146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.195635707205087606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.114970429864363233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.093513954726073489e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.294517360633070657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.261777162998826141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.093304967344793210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.018828994715897718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.195110455345750777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.077706657135476531e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,8.861078492425611408e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.048115901867542110e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.137819026424858659e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.222859490987950437e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.029174306083315615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.157106414695036944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.056792650260839350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.044119289030087883e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.059500991435642803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.032645545816455179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.150461936894889403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.250513102333736137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.207362697158924192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.030676185486987473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,9.915931667666776361e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.194672583586552150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.217265848165085540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.214346066644810040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.163436217819820762e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.001992665109095126e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.043788867539567011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.809011634991481321e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.036079555241874672e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.331434478819548017e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.113634921358169549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.093104741814113323e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.163877852234739274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.030383426760365317e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.973992968622641397e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,9.088464778130337374e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.069570777981815546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.091118661111128985e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.364337503810505892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,8.980838050052779575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.005546394651439579e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.893272545627587178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.276806023291676029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,7.381007162910350194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,8.857468725362765971e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.450693284382845061e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,7.677348099099964296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,8.351046025413796370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,7.731862186245623825e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,8.205261290333146773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,8.953158747387505167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
