t,S,theta,kappa,sigma
1.840000000000000000e+02,8.908361320743738432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.842000000000000171e+02,7.802633076445645299e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.844000000000000057e+02,7.716561976694189529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.846000000000000227e+02,8.590372949748341647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.848000000000000114e+02,7.843325231681744780e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.850000000000000000e+02,8.966056434582199142e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.852000000000000171e+02,9.080072442448698933e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.854000000000000057e+02,1.000312091324794039e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,1.058023291406287925e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,1.012252465008186331e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,9.174622331279143062e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,8.571857689744433184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,6.737600292174774630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,7.635461519787575257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,9.133369632907311075e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,8.804824874833513393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,9.694962394787931537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,1.090735602930953396e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,1.072663636504064932e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,1.170059241541732131e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,1.123613103631025067e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,8.099692803545028852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,1.037967037612107957e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,8.359430072965812197e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,9.566488140190310130e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,8.427569620735910760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,8.279965227304886266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,9.044512033908603810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,8.065228437292796260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,8.905486986918723646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,8.913913628445297999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,8.820579385666573735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,9.378378279215676683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,8.129036138562814040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,9.963079017248159808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,8.641606027182305860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,1.085786025782117248e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,9.991855219116028142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,1.016399911566042258e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,1.011041405817886707e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,1.004052787514978284e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,1.070438637047706809e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,1.126529490945852752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,9.840600452727866765e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,1.057585456284280356e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,8.544642948564736828e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,1.111485316959683889e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,1.074674598881398380e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,1.001704111461306779e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,1.056325923643229192e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,9.487303118840445526e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,9.646371796795902842e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.126218453346093717e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.070316871972782691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,9.770865712945450143e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,8.781778300245173252e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,1.216090992878764432e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,8.106019290141621703e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,1.192873178819628288e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,9.728481793807246536e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,1.043307919534288475e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.075397739911656769e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,9.248618182510193186e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.092463277652453435e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.110407737637072012e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,9.187926933674129826e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.093794874760560365e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,6.866314093610083047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,8.947286177353261927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,9.593227992250579206e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,7.691592311364090495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,8.513783902953262483e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,9.703723790222088530e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,9.344641224005114655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,8.702126818330633284e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.146764880251692542e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,9.461788102857929816e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,9.809330617195139990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,9.204040715585540822e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,9.285785207939732944e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,9.778111418001262933e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.057856281415034516e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.073790557981927352e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.036692759844553446e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.090942625566991619e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.040498122943127601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,9.642084928193312976e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.024554773129184859e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,8.924884003371539309e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,9.560607370972634689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,9.085125430064853180e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.131281770824250410e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,8.843927070385697586e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.128265085339002383e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,8.144516949750445489e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.161317532211683101e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.009450652834729567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.020071996742967224e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,9.350045196059690866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,9.799447342321482290e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.000281567095254953e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.008726353142597398e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,9.598257691297058525e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.144482414678691162e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,7.748149445366858679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.173641289777017205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,9.418596680127213627e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.071381916034177317e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,8.512894780059665489e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.057296317998743795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,9.383002010415086858e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.057561290588031166e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.430487764219535052e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.033660792170982612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,9.785229467238413248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.036870806913985144e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,8.997181688512398967e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,9.449400391656173070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,9.808168190199096914e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.399050990376280890e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.246307011873468928e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,9.746960453421078530e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,8.904600860597406964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.178451190528947201e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,8.688242543166300180e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.659665724089298022e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.034985134370509208e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.173096569230293706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.081655776353896536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.160371964473382311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.043910781978782287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.416786847256966464e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.031297772464857321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.142786774267591454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.827009370800663390e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.135988237960135150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.560028148887020905e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.165656981152982663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.015318245384701390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.213318432132750591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,8.594894062036100291e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.057924417569735098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.276042076722091245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,7.826402559554220817e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.163315005574184102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.021593291571755380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.160228947566372515e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.734847365844151446e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.022389911734581158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,9.895086442678238114e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.019040055639832465e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.048065404188976091e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.002488007485421218e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.105372859815480835e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.150079438148111199e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.036573651092992154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.000601521869510790e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,9.447641246706948159e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.118153860405230571e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.002132056796647186e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.002654332671605308e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,9.432695431627702298e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.085749836175575744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,8.805639694656373084e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.243441811507453476e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.172106100007158869e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.624388708930504910e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,9.884061590566988187e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.756200221189120780e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.668592827732989115e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.015986521546050625e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.098660031805807513e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.401573825215615576e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,8.227528978800413562e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.056352478111925342e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,8.719423284472442859e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.162751062860083673e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.505296086835841596e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.137715396467444018e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.635144891514358934e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.104893822166696182e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.056815125398130384e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,8.119862152747766570e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.067702279537820376e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.126395346478143322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.167274882887657128e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,9.585538501863990479e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.130092121222938895e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,8.799379773180279196e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.059979111731374379e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.040382941968102104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.156889222879171841e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.020876551932650811e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,9.746555129741223400e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.098561386922090266e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.027394699533769051e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,8.346660278112757458e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.012380205751092221e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.502067443854070872e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.113510976768087080e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.014939677041011290e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.068276054654017315e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,8.672578467814572312e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.990088964545282835e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.077598715117710437e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.626338158611600360e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.142432984403476182e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.008894060431943629e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.285636688981807607e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.204487311447415721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.030103217031095086e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.006604998646631000e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.595607647631021475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,8.903322399637760842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,6.584649816699383873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,8.323466618783262883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,8.206804168195023230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,7.482950487562589625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.861058818153921601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.064746202203216363e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.015310147771488314e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.269417752034374569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.812118505558907744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.768091932004338007e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.028123960482961063e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.024353519285532421e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,9.970719833655798947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,9.732865008241291527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.086123573949193899e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,9.770741188157691104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,7.271973179417123845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.988609861984282245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,7.268669163984040615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
