t,S,theta,kappa,sigma
1.908000000000000114e+02,9.348236302302543876e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,1.018793626088738469e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,9.439018770395345426e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,8.330020130723625460e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,1.181927914744962171e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,8.923316989565517332e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,1.099314464827146676e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,8.903057589169782737e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,9.565897050790709288e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,9.497425510298327378e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,1.029896926148365033e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,1.028007468817552450e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,1.102583707782848643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,7.167836785394701149e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,1.081359224284665466e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,1.060400808094086322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,1.000382083402233446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,1.027918006653513405e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.064646197790279469e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.125036487807375751e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,9.527990503049810211e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,9.955751337759100039e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,1.004276988312944319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.067443095515527629e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,9.883983621665238806e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.102713450802841111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.243901348871789159e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.027549136758593606e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,1.010767462786827720e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.096202985047255218e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,9.850348503172369208e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,1.040056062134384618e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,8.596921821553014098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,9.526798124865134554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,7.404904013808766283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,9.414953903240235178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.005866446244396029e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.060608240286033954e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.031555843706992714e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,9.239566198904657357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,8.502854689090365570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,7.745324612599966407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,7.833703693088782671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,7.048193754805159861e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,7.595804234501943863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,8.076075652368737146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,8.733086561820676552e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.043569750850477540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.205216693925604821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,9.747307789563388614e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.019986650153576146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.138520066801018915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.164799631169554539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.123349858033618753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.110528296406383175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.095427450723812424e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.037856463389271511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.065020125922890193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.138418564576519465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.134449344809328242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.175893413197290460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.061765670117261307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.154334409912988413e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.163708715131277494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,8.560790992187804482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,9.653481277076978451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.003118658205164992e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,8.444662082604226239e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,9.413272590441171817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,8.341140022785971109e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,9.852376039607299019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,6.781982758585923809e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.064827670495992029e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,9.523785705304399496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,6.853802011420492279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,9.318117177153331099e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,8.300722921652442521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.020932812011399626e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,8.755125745329341846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.841895217566364318e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,8.640972205891080948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,8.658553178561300134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.056745115308461491e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,9.659655587271926969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,8.668961404314472485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,7.798204407858659870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,8.563615415702930944e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.061061906099374008e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.864764444007634303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,8.121244455294759357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,8.785193787944716171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.873318364143186532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,9.865636249724049067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.654937613528243867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,9.060607096122907933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,9.421389693704116386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,8.821837919277338846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.802435020940675203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,8.795221706300809794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,7.993781730357156778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.072119192912266206e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,8.815255177750527249e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.959622844727464841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,8.980707372669348709e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.036076151677096213e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.354005115860870578e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,8.451399992860599841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.129138081463120447e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,7.285147849872942727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,9.510031432918591987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,7.503682159018213449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,8.209168415054317602e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,9.392369099482558159e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.314521552254274583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,9.572656743751292163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.019036857576523181e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,8.151877307478009316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,8.934542605539501636e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,8.492271520340560764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.331925193882999459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,7.896697054357127987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.126474201650625062e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,6.890596739569241347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.112236579369338729e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,8.309117260281124739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.016856666818028110e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,7.914001258499175906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,9.336793046871165735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,9.528962764982713551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,7.654481368271768282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.077003155343023044e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.667315149619025716e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.114337973220142164e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.080905626051452240e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.006822705445209243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.074758167914440232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.046362052712497936e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,8.674068561993047988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,8.437616231601030581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,8.565857292427559999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,8.734487391785905608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,9.234538907901274074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,8.999659037079444923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,8.533449565183451879e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,8.555701687114113385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.429594785123435186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.047941150924928566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,8.459371278353376988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,8.736246281020121351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,7.066457905387003580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,8.631849573930636677e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.079869729592262351e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,7.840943089878320560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,8.848753141537828437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,8.913968136991385904e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.121865795401392862e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,8.712357837322857179e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.516826761823153902e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.763282148610645805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,8.907368971718991890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,8.902259776801454416e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,8.856061130934005377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.032172265490942653e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.589641560645748575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,7.895754071515972417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.130721660231348791e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,7.187137090194523070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,8.555643044425035315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,8.692673860335946578e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.379627693454879456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,8.244959669583050710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,8.974069996735904997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,8.771791072048240601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,8.881107285939787710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.447018257710388944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.547181730020295465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,8.338781210212374839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.959169312834574850e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.333341127965442130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.370977538850984168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,8.629670760046721512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,8.832003413810091130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,8.189529850650416609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.066908284257175765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,8.327622853438919615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.086510919498257399e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.157042966817299012e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.502318656453807577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.790177979868212033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,8.912941289961386904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.764682170987976084e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.806376647865113760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,9.176628909375111887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.087515404582694689e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,8.551969627368838367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,8.293275325613418403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.080897178105707734e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,7.698015761586067818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.004732758362288036e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,9.278310087301440134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,7.775954363382588941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,9.544075482447925696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,8.863958975507920668e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,7.955158799108921208e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,8.323682291669829425e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.802718527657632297e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,8.383925671780403377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.029100854603624660e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,7.778228447302450999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.473818137129872419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.304538127634590650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.120791833874640764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,8.508668676584962842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.116383432215001692e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,6.386359656743080260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.030246942594001514e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,7.383731039832676091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,9.386606193253959063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.026504719897759710e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,8.440209396891131810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,8.885200370331582942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.054226223595379652e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.007300073157901377e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,8.854279643459012084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,8.844259559233906831e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,7.939608926638132003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.192559242103767181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.377789303862006376e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,6.892674118704378294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.083482020473822915e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,7.391574544892376419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.152673321503193904e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.227080111673791052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
